St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1686 2120]
40,50,20,Mode,40,[   0 1597 2120]
40,50,20,Median,40,[   0  655 1150 2120]
40,50,20,Mode,40,[   0  642 1150 2120]
40,50,20,Median,40,[   0  185 1150 2120]
40,50,20,Mode,40,[   0  642 1150 2120]
40,50,20,Median,40,[   0  185 1150 1930 2120]
40,50,20,Mode,40,[   0  642 1150 2120]
40,50,20,Median,40,[   0  185  642  820 1150 1930 2120]
40,50,20,Mode,40,[   0  185  642  820 1150 1597 1876 2120]
40,50,20,Median,40,[   0  642  820 1150 1405 1645 1930 2120]
40,50,20,Mode,40,[   0  642  820 1150 1405 1876 2120]
40,50,20,Median,40,[   0  642  820 1150 1405 1645 2058 2120]
40,50,20,Mode,40,[   0  642  820 1150 1405 2058 2120]
40,50,20,Median,40,[   0   43  642  820 1150 1405 1645 2058 2120]
40,50,20,Mode,40,[   0  642  820 1150 1405 2058 2120]
40,50,20,Median,40,[   0   43  642  820 1150 1405 1597 1723 1876 2058 2120]
40,50,20,Mode,40,[   0  642  820 1150 1405 1597 1723 1876 2058 2120]
