St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1518 2120]
40,50,20,Mode,40,[   0  504 1588 2120]
40,50,20,Median,40,[   0  598  966 1588 2120]
40,50,20,Mode,40,[   0  966 2120]
40,50,20,Median,40,[   0  598  943 1518 1947 2120]
40,50,20,Mode,40,[   0  966 1588 1947 2120]
40,50,20,Median,40,[   0  943 1267 1588 1947 2120]
40,50,20,Mode,40,[   0  966 1267 1588 1947 2120]
40,50,20,Median,40,[   0  943 1267 1588 1947 2120]
40,50,20,Mode,40,[   0  385  504  966 1267 1588 1947 2120]
40,50,20,Median,40,[   0  385  504  617 1267 1588 1947 2120]
40,50,20,Mode,40,[   0  385  504  966 1267 1588 1947 2120]
40,50,20,Median,40,[   0  385  504  617 1267 1588 1947 2120]
40,50,20,Mode,40,[   0  385  504  966 1267 1588 1947 2120]
40,50,20,Median,40,[   0  385  504  617 1267 1518 1588 1947 2120]
40,50,20,Mode,40,[   0  385  504  966 1267 1518 1588 1947 2120]
40,50,20,Median,40,[   0  385  504  617 1267 1518 1588 1947 2120]
40,50,20,Mode,40,[   0  385  504  966 1267 1518 1588 1947 2120]
