St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1594 2824]
40,50,20,Mode,40,[   0  520 1280 2824]
40,50,20,Median,40,[   0  520 1280 2824]
40,50,20,Mode,40,[   0  520 1280 2041 2824]
40,50,20,Median,40,[   0  726 1340 2824]
40,50,20,Mode,40,[   0  726 1280 2041 2824]
40,50,20,Median,40,[   0  726 1280 1649 2824]
40,50,20,Mode,40,[   0  726 1280 1653 2824]
40,50,20,Median,40,[   0  726 1280 1618 2824]
40,50,20,Mode,40,[   0  726 1280 1653 2824]
40,50,20,Median,40,[   0  127  726 1280 1618 2824]
40,50,20,Mode,40,[   0  127  726 1280 1653 2824]
40,50,20,Median,40,[   0  127  708  960 1280 1618 2539 2824]
40,50,20,Mode,40,[   0  127  726  960 1280 1653 2539 2824]
40,50,20,Median,40,[   0  127  708  960 1280 1618 2539 2824]
40,50,20,Mode,40,[   0  127  726  960 1280 1653 2539 2824]
40,50,20,Median,40,[   0  127  708  960 1280 1374 2824]
40,50,20,Mode,40,[   0  127  726  960 1280 1374 2824]
