St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2142 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  481 1108 2142 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  410  920 1422 2554]
40,50,20,Mode,40,[   0  410 1754 2142 2554]
40,50,20,Median,40,[   0  410  920 1422 2424 2554]
40,50,20,Mode,40,[   0  410 1754 2418 2554]
40,50,20,Median,40,[   0  410 1342 1754 2424 2554]
40,50,20,Mode,40,[   0  410 1754 2418 2554]
40,50,20,Median,40,[   0  410 1342 1830 2424 2554]
40,50,20,Mode,40,[   0  410 1754 2418 2554]
40,50,20,Median,40,[   0  761 1062 1754 2424 2554]
40,50,20,Mode,40,[   0  410  812  920 1754 2418 2554]
40,50,20,Median,40,[   0  761 1062 1754 2424 2554]
40,50,20,Mode,40,[   0  410  812  920 1754 2418 2554]
40,50,20,Median,40,[   0  410  481  761 1062 1754 1920 2424 2554]
40,50,20,Mode,40,[   0  410  481  812  920 1754 2418 2554]
