St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2152 2554]
40,50,20,Mode,40,[   0  879 2487 2554]
40,50,20,Median,40,[   0  879 1463 2427 2554]
40,50,20,Mode,40,[   0  879 1463 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 2427 2554]
40,50,20,Mode,40,[   0  104  879 1463 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 1989 2487 2554]
40,50,20,Mode,40,[   0  104  879 1463 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 1690 2487 2554]
40,50,20,Mode,40,[   0  104  879 1463 1791 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 1690 2487 2554]
40,50,20,Mode,40,[   0  104  879 1463 1791 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 1760 2487 2554]
40,50,20,Mode,40,[   0  104  879 1463 1791 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 1590 1760 2487 2554]
40,50,20,Mode,40,[   0  104  879 1463 1575 1791 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 1590 1760 1989 2152 2487 2554]
40,50,20,Mode,40,[   0  104  879 1463 1575 1791 1983 2152 2487 2554]
