St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 3119 4285]
40,50,20,Mode,40,[   0  852 2833 4285]
40,50,20,Median,40,[   0  852 2833 3496 4285]
40,50,20,Mode,40,[   0 2833 3287 4285]
40,50,20,Median,40,[   0 2833 3287 3995 4285]
40,50,20,Mode,40,[   0 2833 3287 3995 4285]
40,50,20,Median,40,[   0 3119 3995 4285]
40,50,20,Mode,40,[   0  852 1162 2491 2833 3995 4285]
40,50,20,Median,40,[   0 2491 2833 3287 3995 4285]
40,50,20,Mode,40,[   0  852 1162 2491 2833 3287 3995 4285]
40,50,20,Median,40,[   0  665  852 2833 3287 3995 4285]
40,50,20,Mode,40,[   0  665  852 2833 3287 3995 4285]
40,50,20,Median,40,[   0  665  852 1007 1537 2833 3287 3995 4285]
40,50,20,Mode,40,[   0  665  852 1007 1537 2833 3287 3995 4285]
40,50,20,Median,40,[   0  665  852 1997 2491 2833 3287 3995 4285]
40,50,20,Mode,40,[   0  665  852 1997 2491 2833 3287 3995 4285]
40,50,20,Median,40,[   0  665  852 1007 1536 1997 2491 2833 3287 3995 4285]
40,50,20,Mode,40,[   0  665  852 1007 1537 1997 2491 2833 3287 3995 4285]
