St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 1875]
40,50,20,Mode,40,[   0   95 1829 1875]
40,50,20,Median,40,[   0 1041 1633 1875]
40,50,20,Mode,40,[   0   95  921 1829 1875]
40,50,20,Median,40,[   0 1428 1705 1875]
40,50,20,Mode,40,[   0   95 1428 1829 1875]
40,50,20,Median,40,[   0   95  419 1041 1428 1705 1875]
40,50,20,Mode,40,[   0   95  419  921 1428 1829 1875]
40,50,20,Median,40,[   0   95  419 1428 1705 1875]
40,50,20,Mode,40,[   0   95  419  921 1041 1428 1829 1875]
40,50,20,Median,40,[   0   95  419 1049 1633 1829 1875]
40,50,20,Mode,40,[   0   95  419  921 1041 1633 1829 1875]
40,50,20,Median,40,[   0   95  419  704 1185 1633 1829 1875]
40,50,20,Mode,40,[   0   95  419  658  921 1187 1633 1875]
40,50,20,Median,40,[   0   95  419  658  921 1041 1633 1875]
40,50,20,Mode,40,[   0   95  419  658  921 1041 1633 1875]
40,50,20,Median,40,[   0   95  419  658  921 1041 1633 1875]
40,50,20,Mode,40,[   0   95  419  658  921 1041 1633 1875]
