St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2554]
40,50,20,Mode,40,[   0  260 2135 2554]
40,50,20,Median,40,[   0  587 1418 2300 2554]
40,50,20,Mode,40,[   0  260 1375 2135 2554]
40,50,20,Median,40,[   0  211 2300 2554]
40,50,20,Mode,40,[   0  260 1064 1375 2135 2554]
40,50,20,Median,40,[   0  211 1375 1785 2300 2554]
40,50,20,Mode,40,[   0  260 1375 2135 2554]
40,50,20,Median,40,[   0  211 1375 2135 2360 2554]
40,50,20,Mode,40,[   0  260 2135 2300 2554]
40,50,20,Median,40,[   0  211  759 1064 1375 2135 2380 2554]
40,50,20,Mode,40,[   0  260 1064 1375 2135 2300 2554]
40,50,20,Median,40,[   0  587 1064 1375 2135 2360 2554]
40,50,20,Mode,40,[   0  260 1064 1375 2135 2300 2554]
40,50,20,Median,40,[   0  211  587 1064 1375 1633 1914 2554]
40,50,20,Mode,40,[   0  260 1064 1375 2135 2380 2554]
40,50,20,Median,40,[   0  260 1064 1375 2135 2380 2554]
40,50,20,Mode,40,[   0  260 1064 1375 2135 2300 2554]
