St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1114 1632]
40,50,20,Mode,40,[   0  930 1632]
40,50,20,Median,40,[   0  381  888 1434 1632]
40,50,20,Mode,40,[   0  930 1194 1632]
40,50,20,Median,40,[   0  860 1194 1544 1632]
40,50,20,Mode,40,[   0  930 1544 1632]
40,50,20,Median,40,[   0  327  590  860 1194 1544 1632]
40,50,20,Mode,40,[   0  381  590  930 1544 1632]
40,50,20,Median,40,[   0  308  383  590 1544 1632]
40,50,20,Mode,40,[   0  308  381  590 1544 1632]
40,50,20,Median,40,[   0  590  860 1194 1392 1544 1632]
40,50,20,Mode,40,[   0  381  590  930 1369 1544 1632]
40,50,20,Median,40,[   0  514  808  930 1194 1392 1544 1632]
40,50,20,Mode,40,[   0  381  590  808  930 1544 1632]
40,50,20,Median,40,[   0  187  327  590  808  930 1154 1544 1632]
40,50,20,Mode,40,[   0  381  487  590  808  930 1369 1544 1632]
40,50,20,Median,40,[   0  187  308  381  487  590  808  930 1194 1392 1544 1632]
40,50,20,Mode,40,[   0  187  308  381  487  590  808  930 1544 1632]
