St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 1875]
40,50,20,Mode,40,[   0 1100 1875]
40,50,20,Median,40,[   0  360  864 1614 1875]
40,50,20,Mode,40,[   0  405  726 1802 1875]
40,50,20,Median,40,[   0  360 1763 1875]
40,50,20,Mode,40,[   0  405  726 1802 1875]
40,50,20,Median,40,[   0  360 1763 1875]
40,50,20,Mode,40,[   0   44  405  726 1100 1802 1875]
40,50,20,Median,40,[   0 1100 1802 1875]
40,50,20,Mode,40,[   0   44  405  726 1100 1802 1875]
40,50,20,Median,40,[   0  726  937 1100 1802 1875]
40,50,20,Mode,40,[   0   44  405  726  994 1100 1802 1875]
40,50,20,Median,40,[   0  726  937 1100 1358 1498 1802 1875]
40,50,20,Mode,40,[   0   44  726  994 1100 1347 1498 1802 1875]
40,50,20,Median,40,[   0   44  212  405  726  937 1100 1358 1498 1802 1875]
40,50,20,Mode,40,[   0   44  726  994 1100 1347 1498 1802 1875]
40,50,20,Median,40,[   0   44  212  405  726  864 1100 1358 1498 1802 1875]
40,50,20,Mode,40,[   0   44  726  864 1100 1347 1498 1802 1875]
