St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2040 2554]
40,50,20,Mode,40,[   0 1010 1811 2554]
40,50,20,Median,40,[   0 2040 2554]
40,50,20,Mode,40,[   0  724 1010 1811 2554]
40,50,20,Median,40,[   0 1871 2250 2554]
40,50,20,Mode,40,[   0  724 1010 1811 2554]
40,50,20,Median,40,[   0  283 1010 1381 2554]
40,50,20,Mode,40,[   0  230 1010 1381 2554]
40,50,20,Median,40,[   0  742 1010 1381 2554]
40,50,20,Mode,40,[   0  230  724 1010 1381 1811 2554]
40,50,20,Median,40,[   0  742 1010 1381 1811 2165 2498 2554]
40,50,20,Mode,40,[   0  230  724 1010 1381 1811 2040 2498 2554]
40,50,20,Median,40,[   0  742 1010 1305 1811 2165 2498 2554]
40,50,20,Mode,40,[   0  230  724 1010 1381 1507 1811 2040 2498 2554]
40,50,20,Median,40,[   0  742 1010 1305 1811 2040 2250 2498 2554]
40,50,20,Mode,40,[   0  230 1010 1381 1507 1811 2040 2250 2498 2554]
40,50,20,Median,40,[   0  742 1010 1305 1811 2040 2250 2498 2554]
40,50,20,Mode,40,[   0  230 1010 1381 1507 1811 2040 2250 2498 2554]
