St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1546 2211]
40,50,20,Mode,40,[   0  894 2211]
40,50,20,Median,40,[   0 1633 2211]
40,50,20,Mode,40,[   0  483  894 1922 2211]
40,50,20,Median,40,[   0  379  894 1263 1651 2211]
40,50,20,Mode,40,[   0  483  894 1922 2211]
40,50,20,Median,40,[   0  379  894 1263 1886 2211]
40,50,20,Mode,40,[   0  483  894 1922 2211]
40,50,20,Median,40,[   0  300  483  894 1263 1592 1886 2211]
40,50,20,Mode,40,[   0  483  894 1922 2211]
40,50,20,Median,40,[   0  306  894 1263 1886 2211]
40,50,20,Mode,40,[   0  483  894 1922 2211]
40,50,20,Median,40,[   0  306  894 1236 1350 1886 2211]
40,50,20,Mode,40,[   0  483  894 1922 2211]
40,50,20,Median,40,[   0  306  894 1000 1350 1886 2211]
40,50,20,Mode,40,[   0  483  894 1000 1922 2211]
40,50,20,Median,40,[   0  306  483  567  894 1000 1350 1886 2211]
40,50,20,Mode,40,[   0  483  567  894 1000 1922 2211]
