St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1465]
40,50,20,Mode,40,[   0 1046 1465]
40,50,20,Median,40,[   0 1013 1465]
40,50,20,Mode,40,[   0  361 1046 1322 1465]
40,50,20,Median,40,[   0  106  361 1013 1465]
40,50,20,Mode,40,[   0  106  361 1046 1465]
40,50,20,Median,40,[   0  106  361 1046 1465]
40,50,20,Mode,40,[   0  106  361 1046 1465]
40,50,20,Median,40,[   0  106  361 1046 1465]
40,50,20,Mode,40,[   0  106  361  818 1046 1199 1322 1465]
40,50,20,Median,40,[   0  106  361 1046 1465]
40,50,20,Mode,40,[   0  106  361  818 1046 1199 1322 1465]
40,50,20,Median,40,[   0  119  361  818 1046 1348 1465]
40,50,20,Mode,40,[   0  106  361  818 1046 1199 1322 1465]
40,50,20,Median,40,[   0  106  361  818 1046 1199 1322 1465]
40,50,20,Mode,40,[   0  106  361  818 1046 1199 1322 1465]
40,50,20,Median,40,[   0  119  361  818  979 1046 1199 1322 1412 1465]
40,50,20,Mode,40,[   0  106  361  818  979 1046 1199 1322 1465]
