St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 2812]
40,50,20,Mode,40,[   0  137 1454 2812]
40,50,20,Median,40,[   0  137 1115 2812]
40,50,20,Mode,40,[   0  137 1115 2812]
40,50,20,Median,40,[   0  137 1731 2812]
40,50,20,Mode,40,[   0  137 1115 2812]
40,50,20,Median,40,[   0  137  760 1189 1970 2812]
40,50,20,Mode,40,[   0  137  715 1771 2445 2812]
40,50,20,Median,40,[   0  137  760 1183 1980 2812]
40,50,20,Mode,40,[   0  137  715 1771 2445 2812]
40,50,20,Median,40,[   0  137  760 1183 1454 1778 2102 2812]
40,50,20,Mode,40,[   0  137  715 1771 2445 2812]
40,50,20,Median,40,[   0  119  347  760 1183 1454 1778 2102 2812]
40,50,20,Mode,40,[   0  137  347  715 1771 2205 2445 2812]
40,50,20,Median,40,[   0  119  347  822 1183 1454 1778 2102 2812]
40,50,20,Mode,40,[   0  137  347  715  760 1454 1771 2205 2445 2812]
40,50,20,Median,40,[   0  119  347  822 1183 1454 1778 2102 2812]
40,50,20,Mode,40,[   0  137  347  715  760 1454 1771 2205 2445 2812]
