St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1646 1810]
40,50,20,Mode,40,[   0  518 1646 1810]
40,50,20,Median,40,[   0  355  696 1646 1810]
40,50,20,Mode,40,[   0  518  696 1646 1810]
40,50,20,Median,40,[   0  297  518 1646 1810]
40,50,20,Mode,40,[   0  312  518  696 1646 1810]
40,50,20,Median,40,[   0  297  518  696 1646 1810]
40,50,20,Mode,40,[   0  312  518  696  871 1646 1810]
40,50,20,Median,40,[   0  311  518  696 1646 1810]
40,50,20,Mode,40,[   0  312  518  696  871 1646 1810]
40,50,20,Median,40,[   0  311  518  696  894 1083 1646 1810]
40,50,20,Mode,40,[   0  312  518  696  871 1050 1646 1810]
40,50,20,Median,40,[   0  311  518  696  894 1083 1563 1646 1810]
40,50,20,Mode,40,[   0  312  518  696  871 1050 1563 1646 1810]
40,50,20,Median,40,[   0  311  518  605  696  894 1083 1563 1646 1810]
40,50,20,Mode,40,[   0  312  518  605  696  871 1050 1563 1646 1810]
40,50,20,Median,40,[   0  312  518  605  696  894 1083 1563 1646 1810]
40,50,20,Mode,40,[   0  312  518  605  696  871 1050 1563 1646 1810]
