St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 700 969]
40,50,20,Mode,40,[  0 413 646 969]
40,50,20,Median,40,[  0 117 700 969]
40,50,20,Mode,40,[  0 117 413 969]
40,50,20,Median,40,[  0 117 700 969]
40,50,20,Mode,40,[  0 117 413 969]
40,50,20,Median,40,[  0 338 413 679 789 969]
40,50,20,Mode,40,[  0 338 413 646 789 969]
40,50,20,Median,40,[  0 338 413 646 718 969]
40,50,20,Mode,40,[  0 338 413 646 718 969]
40,50,20,Median,40,[  0 338 413 493 646 718 969]
40,50,20,Mode,40,[  0 338 413 470 646 718 969]
40,50,20,Median,40,[  0 338 413 493 646 718 789 969]
40,50,20,Mode,40,[  0 338 413 470 646 718 789 969]
40,50,20,Median,40,[  0 117 169 338 413 493 646 718 789 969]
40,50,20,Mode,40,[  0 117 169 338 413 470 646 718 789 969]
40,50,20,Median,40,[  0 117 169 338 413 493 646 718 789 969]
40,50,20,Mode,40,[  0 117 169 338 413 470 646 718 789 969]
