St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 3009 4285]
40,50,20,Mode,40,[   0 2153 3829 4285]
40,50,20,Median,40,[   0 1001 4285]
40,50,20,Mode,40,[   0 1001 4285]
40,50,20,Median,40,[   0 1001 4285]
40,50,20,Mode,40,[   0 1001 3009 3829 4285]
40,50,20,Median,40,[   0 1001 1980 2545 3060 4285]
40,50,20,Mode,40,[   0 1001 2153 2682 3009 3829 4285]
40,50,20,Median,40,[   0 1001 1980 2511 3060 4285]
40,50,20,Mode,40,[   0 1001 2153 2682 3009 3829 4285]
40,50,20,Median,40,[   0 1001 1980 2545 3060 3829 4285]
40,50,20,Mode,40,[   0 1001 2153 2682 3009 3829 4285]
40,50,20,Median,40,[   0 1001 1980 2423 2755 3829 4285]
40,50,20,Mode,40,[   0 1001 2153 2423 2682 3009 3829 4285]
40,50,20,Median,40,[   0 1001 1644 1980 2429 2755 3829 4285]
40,50,20,Mode,40,[   0 1001 2153 2423 2682 3009 3829 4285]
40,50,20,Median,40,[   0 1001 2153 2429 2755 3829 4285]
40,50,20,Mode,40,[   0 1001 1980 2423 2682 3009 3829 4285]
