St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2246 2824]
40,50,20,Mode,40,[   0 2597 2824]
40,50,20,Median,40,[   0  357 1252 2246 2824]
40,50,20,Mode,40,[   0  628 2597 2824]
40,50,20,Median,40,[   0  357 1184 2546 2824]
40,50,20,Mode,40,[   0  628 2597 2824]
40,50,20,Median,40,[   0  334 1307 2546 2824]
40,50,20,Mode,40,[   0  628 1020 1256 2597 2824]
40,50,20,Median,40,[   0  334 1307 1878 2095 2597 2824]
40,50,20,Mode,40,[   0  628 1020 1256 1878 2009 2597 2824]
40,50,20,Median,40,[   0  316  628 2597 2824]
40,50,20,Mode,40,[   0  311  628 1020 1256 1878 2009 2597 2824]
40,50,20,Median,40,[   0  316  628 1878 2009 2406 2597 2824]
40,50,20,Mode,40,[   0  311  628 1020 1256 1878 2009 2597 2824]
40,50,20,Median,40,[   0  316  628 1054 1256 1878 2009 2406 2597 2824]
40,50,20,Mode,40,[   0  311  628 1020 1256 1878 2009 2597 2824]
40,50,20,Median,40,[   0  316  628 1054 1256 1878 2009 2406 2597 2824]
40,50,20,Mode,40,[   0  311  628 1020 1256 1878 2009 2597 2824]
