St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1911]
40,50,20,Mode,40,[   0  124 1019 1911]
40,50,20,Median,40,[   0 1041 1648 1911]
40,50,20,Mode,40,[   0  124 1019 1414 1911]
40,50,20,Median,40,[   0  124 1041 1648 1911]
40,50,20,Mode,40,[   0  124  514 1019 1414 1911]
40,50,20,Median,40,[   0  124 1019 1740 1911]
40,50,20,Mode,40,[   0  124  514 1019 1911]
40,50,20,Median,40,[   0  124  368  537 1019 1911]
40,50,20,Mode,40,[   0  124  514 1019 1911]
40,50,20,Median,40,[   0  124  368  537 1019 1258 1414 1911]
40,50,20,Mode,40,[   0  124  514 1019 1258 1414 1911]
40,50,20,Median,40,[   0  124  368  595 1019 1258 1414 1911]
40,50,20,Mode,40,[   0  124  514  595 1019 1258 1414 1911]
40,50,20,Median,40,[   0  124  368  595 1019 1258 1414 1550 1911]
40,50,20,Mode,40,[   0  124  514  595 1019 1258 1414 1550 1791 1911]
40,50,20,Median,40,[   0  124  368  651 1019 1258 1414 1550 1911]
40,50,20,Mode,40,[   0  124  514  595 1019 1258 1414 1550 1791 1911]
