St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 3105 4285]
40,50,20,Mode,40,[   0  691 2419 4285]
40,50,20,Median,40,[   0  885 3997 4285]
40,50,20,Mode,40,[   0 4020 4285]
40,50,20,Median,40,[   0  835 1461 3997 4285]
40,50,20,Mode,40,[   0  691 1418 2419 4020 4285]
40,50,20,Median,40,[   0  835 1418 2419 4020 4285]
40,50,20,Mode,40,[   0  691 1418 2419 4020 4285]
40,50,20,Median,40,[   0  835 1418 2419 4020 4285]
40,50,20,Mode,40,[   0  691 1418 2419 4020 4285]
40,50,20,Median,40,[   0  691  885 1418 2419 4020 4285]
40,50,20,Mode,40,[   0  691  885 1418 2419 4020 4285]
40,50,20,Median,40,[   0  691  885 1418 3105 4020 4285]
40,50,20,Mode,40,[   0  691  885 1418 1980 2419 4020 4285]
40,50,20,Median,40,[   0  691  885 1418 1980 2419 2931 3165 4020 4285]
40,50,20,Mode,40,[   0  691  885 1418 2419 2982 3105 4285]
40,50,20,Median,40,[   0  691  885 1418 1980 2419 2584 4020 4285]
40,50,20,Mode,40,[   0  691  885 1418 1980 2419 2584 2982 3105 4020 4285]
