St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  198 1250 1911]
40,50,20,Mode,40,[   0  241  391 1250 1911]
40,50,20,Median,40,[   0  198 1155 1453 1911]
40,50,20,Mode,40,[   0  241  391 1250 1453 1911]
40,50,20,Median,40,[   0   93  241  643 1155 1453 1911]
40,50,20,Mode,40,[   0  241  687 1250 1453 1911]
40,50,20,Median,40,[   0   93  241  391  643 1155 1453 1911]
40,50,20,Mode,40,[   0  241  391 1250 1453 1911]
40,50,20,Median,40,[   0   93  241  391  643 1250 1453 1911]
40,50,20,Mode,40,[   0  241  391 1155 1453 1911]
40,50,20,Median,40,[   0   93  241  391  643 1250 1453 1911]
40,50,20,Mode,40,[   0  241  391 1250 1453 1911]
40,50,20,Median,40,[   0   93  241  391  643 1250 1453 1911]
40,50,20,Mode,40,[   0  241  391 1155 1453 1911]
40,50,20,Median,40,[   0   93  241  304  643 1250 1453 1911]
40,50,20,Mode,40,[   0  241  304  687 1155 1453 1911]
