St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1911]
40,50,20,Mode,40,[   0  883  982 1911]
40,50,20,Median,40,[   0  453 1482 1911]
40,50,20,Mode,40,[   0  168 1439 1911]
40,50,20,Median,40,[   0  310  982 1277 1809 1911]
40,50,20,Mode,40,[   0  168  982 1277 1676 1911]
40,50,20,Median,40,[   0  168  570  982 1277 1809 1911]
40,50,20,Mode,40,[   0  168  982 1277 1676 1911]
40,50,20,Median,40,[   0  168  883  995 1277 1809 1911]
40,50,20,Mode,40,[   0  168  527  883  982 1277 1676 1911]
40,50,20,Median,40,[   0  168  883  995 1277 1439 1809 1911]
40,50,20,Mode,40,[   0  168  883  982 1277 1439 1911]
40,50,20,Median,40,[   0  168  883  995 1277 1439 1911]
40,50,20,Mode,40,[   0  168  527  883  982 1277 1439 1809 1911]
40,50,20,Median,40,[   0  168  883  982 1095 1277 1439 1911]
40,50,20,Mode,40,[   0  168  527  883  982 1095 1277 1439 1809 1911]
40,50,20,Median,40,[   0  306  883  982 1095 1277 1439 1911]
40,50,20,Mode,40,[   0  168  527  883  982 1095 1277 1439 1809 1911]
