St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 969]
40,50,20,Mode,40,[  0 113 577 969]
40,50,20,Median,40,[  0 163 527 864 969]
40,50,20,Mode,40,[  0 113 577 756 969]
40,50,20,Median,40,[  0 163 350 969]
40,50,20,Mode,40,[  0 290 577 756 969]
40,50,20,Median,40,[  0 163 350 756 899 969]
40,50,20,Mode,40,[  0 290 577 756 899 969]
40,50,20,Median,40,[  0 113 166 350 756 899 969]
40,50,20,Mode,40,[  0 113 163 577 756 899 969]
40,50,20,Median,40,[  0 113 166 339 577 756 899 969]
40,50,20,Mode,40,[  0 113 163 577 756 899 969]
40,50,20,Median,40,[  0 113 166 339 577 756 819 899 969]
40,50,20,Mode,40,[  0 113 163 577 756 819 899 969]
40,50,20,Median,40,[  0  57 113 166 339 577 756 819 899 969]
40,50,20,Mode,40,[  0  57 163 577 819 899 969]
40,50,20,Median,40,[  0  57 113 166 339 577 756 819 899 969]
40,50,20,Mode,40,[  0  57 163 577 819 899 969]
