St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2554]
40,50,20,Mode,40,[   0  212 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212  910 2554]
40,50,20,Median,40,[   0  212 1784 2118 2554]
40,50,20,Mode,40,[   0  212  910 1784 2118 2554]
40,50,20,Median,40,[   0  212  431 1784 2118 2554]
40,50,20,Mode,40,[   0  212  431  910 1784 2118 2554]
40,50,20,Median,40,[   0  212  431  986 1399 1784 2118 2554]
40,50,20,Mode,40,[   0  212  431  910 1200 1784 2118 2554]
40,50,20,Median,40,[   0  212  431  986 1399 1784 2118 2422 2554]
40,50,20,Mode,40,[   0  212  431  910 1200 1784 2118 2421 2554]
40,50,20,Median,40,[   0  212  431  910 1399 1784 2118 2422 2554]
40,50,20,Mode,40,[   0  212  431  910 1399 1784 2118 2421 2554]
40,50,20,Median,40,[   0  212  431  910 1399 1784 2118 2422 2554]
40,50,20,Mode,40,[   0  212  431  910 1399 1784 2118 2421 2554]
40,50,20,Median,40,[   0  212  431  910 1399 1784 2118 2422 2554]
40,50,20,Mode,40,[   0  212  431  910 1399 1784 2118 2421 2554]
