St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0 1133 1249]
40,50,20,Median,40,[   0  477  784 1173 1249]
40,50,20,Mode,40,[   0  477  784 1133 1249]
40,50,20,Median,40,[   0  219  477  784 1173 1249]
40,50,20,Mode,40,[   0  219  477  784 1133 1249]
40,50,20,Median,40,[   0  219  477  757  883 1173 1249]
40,50,20,Mode,40,[   0  219  477  784  883 1133 1249]
40,50,20,Median,40,[   0  277  477  757  883 1173 1249]
40,50,20,Mode,40,[   0  219  477  784  883 1133 1249]
40,50,20,Median,40,[   0  277  477  784  966 1173 1249]
40,50,20,Mode,40,[   0  219  477  784  883 1133 1249]
40,50,20,Median,40,[   0  277  477  784  883 1133 1249]
40,50,20,Mode,40,[   0  219  477  784  883 1133 1208 1249]
40,50,20,Median,40,[   0  390  477  784  883 1133 1249]
40,50,20,Mode,40,[   0  219  390  477  784  883 1133 1208 1249]
40,50,20,Median,40,[   0  248  390  477  555  654  784  883 1133 1249]
40,50,20,Mode,40,[   0  219  390  477  555  654  784  883 1133 1208 1249]
