St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2268 2759]
40,50,20,Mode,40,[   0 1304 1693 2759]
40,50,20,Median,40,[   0  539 1304 2535 2759]
40,50,20,Mode,40,[   0  539 1304 2535 2759]
40,50,20,Median,40,[   0  441 1122 1693 2535 2759]
40,50,20,Mode,40,[   0 1304 1693 2535 2759]
40,50,20,Median,40,[   0   99 1258 1693 2535 2759]
40,50,20,Mode,40,[   0   99 1304 1693 2535 2759]
40,50,20,Median,40,[   0   99 1258 1693 2196 2548 2759]
40,50,20,Mode,40,[   0   99 1304 1693 2196 2759]
40,50,20,Median,40,[   0   99  539 1066 1304 1693 2196 2548 2759]
40,50,20,Mode,40,[   0   99 1122 1304 1693 2196 2759]
40,50,20,Median,40,[   0   99  539  828 1304 1693 2196 2548 2759]
40,50,20,Mode,40,[   0   99  539  828 1304 1693 2196 2759]
40,50,20,Median,40,[   0   99  539  828 1304 1504 2196 2548 2759]
40,50,20,Mode,40,[   0   99  539  828 1304 1394 1693 2196 2759]
40,50,20,Median,40,[   0   99  539  828 1304 1537 1693 2196 2548 2759]
40,50,20,Mode,40,[   0   99  539  828 1304 1504 2196 2759]
