St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2956]
40,50,20,Mode,40,[   0  818 2956]
40,50,20,Median,40,[   0  818 2552 2956]
40,50,20,Mode,40,[   0  818 2001 2640 2956]
40,50,20,Median,40,[   0  182  819 2552 2956]
40,50,20,Mode,40,[   0  818 2001 2640 2956]
40,50,20,Median,40,[   0  182 2001 2552 2956]
40,50,20,Mode,40,[   0  818 2001 2640 2956]
40,50,20,Median,40,[   0  182  818 1212 1705 2552 2956]
40,50,20,Mode,40,[   0  818 1212 2001 2640 2956]
40,50,20,Median,40,[   0  182  818 1212 1705 2001 2529 2956]
40,50,20,Mode,40,[   0  818 1212 2001 2640 2956]
40,50,20,Median,40,[   0  182  818 1212 1705 2001 2207 2529 2956]
40,50,20,Mode,40,[   0  109  818 1212 1710 2001 2207 2640 2956]
40,50,20,Median,40,[   0  182  818  978 1212 1705 2001 2207 2529 2956]
40,50,20,Mode,40,[   0  109  818  978 1212 1710 2001 2207 2640 2956]
40,50,20,Median,40,[   0  182  818  978 1212 1705 2001 2207 2508 2640 2956]
40,50,20,Mode,40,[   0  109  818  978 1212 1710 2001 2207 2460 2640 2956]
