St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2956]
40,50,20,Mode,40,[   0  396 2501 2956]
40,50,20,Median,40,[   0  571 1604 2396 2956]
40,50,20,Mode,40,[   0  396 2501 2956]
40,50,20,Median,40,[   0 2914 2956]
40,50,20,Mode,40,[   0  396 2914 2956]
40,50,20,Median,40,[   0 1829 2914 2956]
40,50,20,Mode,40,[   0  396 1216 1761 2914 2956]
40,50,20,Median,40,[   0 1829 2914 2956]
40,50,20,Mode,40,[   0  396  571 1216 1761 2914 2956]
40,50,20,Median,40,[   0  396 1249 2050 2384 2914 2956]
40,50,20,Mode,40,[   0  396  571 2050 2501 2914 2956]
40,50,20,Median,40,[   0  396 1249 2050 2341 2501 2914 2956]
40,50,20,Mode,40,[   0  396  571 2050 2341 2501 2914 2956]
40,50,20,Median,40,[   0  396  588  770 1278 2050 2341 2501 2914 2956]
40,50,20,Mode,40,[   0  396 1216 2050 2341 2501 2914 2956]
40,50,20,Median,40,[   0  396  588  770 1469 1761 2050 2341 2501 2914 2956]
40,50,20,Mode,40,[   0  396 1216 2050 2341 2501 2914 2956]
