St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1079 1249]
40,50,20,Mode,40,[   0  422 1079 1249]
40,50,20,Median,40,[   0  228  494 1079 1249]
40,50,20,Mode,40,[   0  110  422 1079 1249]
40,50,20,Median,40,[   0  195  479 1079 1249]
40,50,20,Mode,40,[   0  110  422  636 1079 1249]
40,50,20,Median,40,[   0  195  479 1079 1194 1249]
40,50,20,Mode,40,[   0  110  422  636 1079 1194 1249]
40,50,20,Median,40,[   0  195  479 1079 1194 1249]
40,50,20,Mode,40,[   0  110  422  636 1079 1194 1249]
40,50,20,Median,40,[   0  195  316 1079 1194 1249]
40,50,20,Mode,40,[   0  110  422  636 1079 1194 1249]
40,50,20,Median,40,[   0  195  316  494  636 1079 1194 1249]
40,50,20,Mode,40,[   0  110  422  479 1079 1194 1249]
40,50,20,Median,40,[   0  195  316  494  636 1079 1194 1249]
40,50,20,Mode,40,[   0  195  355  422  479 1079 1194 1249]
40,50,20,Median,40,[   0  195  316  494  636 1016 1079 1194 1249]
40,50,20,Mode,40,[   0  195  355  422  479  849 1016 1079 1194 1249]
