St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 997]
40,50,20,Mode,40,[  0 259 997]
40,50,20,Median,40,[  0 259 701 997]
40,50,20,Mode,40,[  0 259 997]
40,50,20,Median,40,[  0 259 547 702 906 997]
40,50,20,Mode,40,[  0 259 547 701 906 997]
40,50,20,Median,40,[  0 178 259 547 702 906 997]
40,50,20,Mode,40,[  0 178 259 547 701 906 997]
40,50,20,Median,40,[  0 178 259 547 702 842 906 997]
40,50,20,Mode,40,[  0 178 259 547 701 842 906 997]
40,50,20,Median,40,[  0  60 178 259 547 702 842 906 997]
40,50,20,Mode,40,[  0  60 178 259 547 701 842 906 997]
40,50,20,Median,40,[  0  60 178 547 701 766 842 906 997]
40,50,20,Mode,40,[  0  60 178 547 701 766 842 906 997]
40,50,20,Median,40,[  0  60 178 323 547 701 766 842 906 997]
40,50,20,Mode,40,[  0  60 178 323 547 701 766 842 906 997]
40,50,20,Median,40,[  0  60 178 323 547 701 766 842 906 997]
40,50,20,Mode,40,[  0  60 178 323 547 701 766 842 906 997]
