St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1234 1632]
40,50,20,Mode,40,[   0  319 1632]
40,50,20,Median,40,[   0  381  979 1251 1632]
40,50,20,Mode,40,[   0  319 1099 1251 1632]
40,50,20,Median,40,[   0  931 1234 1576 1632]
40,50,20,Mode,40,[   0  319 1576 1632]
40,50,20,Median,40,[   0  319  931 1234 1576 1632]
40,50,20,Mode,40,[   0  319  519  930 1251 1576 1632]
40,50,20,Median,40,[   0  319  931 1099 1251 1632]
40,50,20,Mode,40,[   0  319  930 1099 1251 1632]
40,50,20,Median,40,[   0  319  519  931 1099 1250 1576 1632]
40,50,20,Mode,40,[   0  319  930 1099 1251 1383 1576 1632]
40,50,20,Median,40,[   0  147  319  931 1099 1576 1632]
40,50,20,Mode,40,[   0  147  319  930 1099 1251 1383 1576 1632]
40,50,20,Median,40,[   0  147  319  599  931 1099 1576 1632]
40,50,20,Mode,40,[   0  147  319  599  930 1099 1251 1383 1576 1632]
40,50,20,Median,40,[   0  147  319  381  599  931 1099 1576 1632]
40,50,20,Mode,40,[   0  147  319  381  599  930 1099 1251 1383 1576 1632]
