St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1264]
40,50,20,Mode,40,[   0  775 1264]
40,50,20,Median,40,[   0  279 1055 1264]
40,50,20,Mode,40,[   0  775 1019 1264]
40,50,20,Median,40,[   0  340  765 1055 1264]
40,50,20,Mode,40,[   0   64  340  775 1019 1264]
40,50,20,Median,40,[   0   64  284 1055 1264]
40,50,20,Mode,40,[   0   64  340  533  775 1264]
40,50,20,Median,40,[   0   64  284  765 1019 1184 1264]
40,50,20,Mode,40,[   0   64  340  533 1019 1180 1264]
40,50,20,Median,40,[   0   64  277  361  533 1019 1184 1264]
40,50,20,Mode,40,[   0   64  279  340  533 1019 1180 1264]
40,50,20,Median,40,[   0   64  277  361  533  707  775 1264]
40,50,20,Mode,40,[   0   64  279  340  533  707  775 1180 1264]
40,50,20,Median,40,[   0   64  277  361  533  707  775  970 1055 1264]
40,50,20,Mode,40,[   0   64  279  340  533  707  775  922 1019 1180 1264]
40,50,20,Median,40,[   0   64  200  279  361  533  707  775  970 1055 1264]
40,50,20,Mode,40,[   0   64  200  279  340  533  707  775  922 1019 1180 1264]
