St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 757 969]
40,50,20,Mode,40,[  0 857 969]
40,50,20,Median,40,[  0 522 757 969]
40,50,20,Mode,40,[  0 857 969]
40,50,20,Median,40,[  0 716 857 969]
40,50,20,Mode,40,[  0 547 757 857 969]
40,50,20,Median,40,[  0 259 332 491 716 857 969]
40,50,20,Mode,40,[  0 259 332 757 857 969]
40,50,20,Median,40,[  0  51 259 332 491 716 857 969]
40,50,20,Mode,40,[  0  51 259 332 757 857 969]
40,50,20,Median,40,[  0  51 259 332 483 534 716 857 969]
40,50,20,Mode,40,[  0  51 259 332 487 547 757 857 969]
40,50,20,Median,40,[  0  51 259 332 483 534 757 857 969]
40,50,20,Mode,40,[  0  51 259 332 487 547 757 857 969]
40,50,20,Median,40,[  0  51 259 332 424 487 534 675 757 857 969]
40,50,20,Mode,40,[  0  51 259 332 424 487 547 716 757 857 969]
40,50,20,Median,40,[  0  51 259 332 424 487 534 675 757 857 969]
40,50,20,Mode,40,[  0  51 259 332 424 487 547 716 757 857 969]
