St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 797 969]
40,50,20,Mode,40,[  0 195 923 969]
40,50,20,Median,40,[  0 410 797 969]
40,50,20,Mode,40,[  0 195 923 969]
40,50,20,Median,40,[  0 410 642 923 969]
40,50,20,Mode,40,[  0 195 485 642 923 969]
40,50,20,Median,40,[  0  82 195 642 923 969]
40,50,20,Mode,40,[  0  82 195 485 642 923 969]
40,50,20,Median,40,[  0  82 195 642 923 969]
40,50,20,Mode,40,[  0  82 195 485 642 923 969]
40,50,20,Median,40,[  0  82 195 401 488 642 923 969]
40,50,20,Mode,40,[  0  82 195 410 485 642 923 969]
40,50,20,Median,40,[  0  82 195 336 410 488 642 923 969]
40,50,20,Mode,40,[  0  82 195 362 410 485 642 923 969]
40,50,20,Median,40,[  0  82 195 405 488 642 923 969]
40,50,20,Mode,40,[  0  82 195 244 410 485 642 923 969]
40,50,20,Median,40,[  0  82 195 355 410 488 574 923 969]
40,50,20,Mode,40,[  0  82 195 362 410 485 570 642 923 969]
