St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1512 1810]
40,50,20,Mode,40,[   0  517 1810]
40,50,20,Median,40,[   0  517  814 1512 1810]
40,50,20,Mode,40,[   0  517  814 1810]
40,50,20,Median,40,[   0  102  517  814 1512 1810]
40,50,20,Mode,40,[   0  102  517  814 1810]
40,50,20,Median,40,[   0  102  517  814 1231 1600 1810]
40,50,20,Mode,40,[   0  102  517  814 1231 1463 1810]
40,50,20,Median,40,[   0  102  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  102  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0  102  323  517  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  102  323  517  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0  102  323  517  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  102  323  517  814  913 1231 1463 1658 1810]
40,50,20,Median,40,[   0  102  323  517  598  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  102  323  517  598  814  913 1231 1463 1658 1810]
40,50,20,Median,40,[   0  102  323  517  598  814 1015 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  102  323  517  598  814 1015 1231 1463 1658 1810]
