St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1142 1632]
40,50,20,Mode,40,[   0  852 1065 1632]
40,50,20,Median,40,[   0  752 1142 1632]
40,50,20,Mode,40,[   0  852 1065 1632]
40,50,20,Median,40,[   0 1065 1466 1632]
40,50,20,Mode,40,[   0  852 1065 1632]
40,50,20,Median,40,[   0  194  468  752 1065 1466 1632]
40,50,20,Mode,40,[   0  114  468  852 1065 1632]
40,50,20,Median,40,[   0  468  706  852 1065 1632]
40,50,20,Mode,40,[   0  114  468  852 1065 1632]
40,50,20,Median,40,[   0  468  706  852 1065 1632]
40,50,20,Mode,40,[   0  114  468  852 1065 1573 1632]
40,50,20,Median,40,[   0  468  706  852 1160 1440 1573 1632]
40,50,20,Mode,40,[   0  114  468  852 1142 1573 1632]
40,50,20,Median,40,[   0  647  752  852 1160 1440 1573 1632]
40,50,20,Mode,40,[   0  114  468  647  752  852 1142 1632]
40,50,20,Median,40,[   0  336  468  647  752  852 1160 1440 1573 1632]
40,50,20,Mode,40,[   0  114  360  468  647  752  852 1142 1632]
