St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  384 1231 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  212 1875]
40,50,20,Mode,40,[   0  212  528 1694 1875]
40,50,20,Median,40,[   0  212 1045 1263 1875]
40,50,20,Mode,40,[   0  212 1045 1298 1875]
40,50,20,Median,40,[   0  212 1045 1263 1642 1875]
40,50,20,Mode,40,[   0  212 1045 1298 1800 1875]
40,50,20,Median,40,[   0  384  580 1045 1263 1642 1875]
40,50,20,Mode,40,[   0  384 1045 1298 1800 1875]
40,50,20,Median,40,[   0  384  580 1045 1263 1616 1694 1800 1875]
40,50,20,Mode,40,[   0  384 1045 1298 1616 1694 1800 1875]
40,50,20,Median,40,[   0   75  212  384  580 1045 1263 1616 1694 1800 1875]
40,50,20,Mode,40,[   0   75  212  384 1045 1298 1616 1694 1800 1875]
40,50,20,Median,40,[   0   75  212  384  580 1045 1263 1616 1694 1800 1875]
40,50,20,Mode,40,[   0   75  212  384 1045 1298 1616 1694 1800 1875]
