St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 575 969]
40,50,20,Mode,40,[  0 228 575 969]
40,50,20,Median,40,[  0 228 575 846 969]
40,50,20,Mode,40,[  0 228 575 846 969]
40,50,20,Median,40,[  0 177 483 575 846 969]
40,50,20,Mode,40,[  0 483 575 969]
40,50,20,Median,40,[  0 177 349 483 575 969]
40,50,20,Mode,40,[  0 228 349 483 575 969]
40,50,20,Median,40,[  0 177 349 483 575 702 846 969]
40,50,20,Mode,40,[  0 228 349 483 575 649 846 969]
40,50,20,Median,40,[  0  92 216 349 483 575 702 846 969]
40,50,20,Mode,40,[  0  92 228 349 483 575 649 846 969]
40,50,20,Median,40,[  0  92 216 349 483 575 650 845 969]
40,50,20,Mode,40,[  0  92 228 349 483 575 649 888 969]
40,50,20,Median,40,[  0  92 216 349 483 575 650 846 969]
40,50,20,Mode,40,[  0  92 228 349 483 575 649 846 969]
40,50,20,Median,40,[  0 177 349 483 575 650 846 969]
40,50,20,Mode,40,[  0 177 349 483 575 649 846 969]
