St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1377 2053]
40,50,20,Mode,40,[   0  961 1207 2053]
40,50,20,Median,40,[   0   93 2053]
40,50,20,Mode,40,[   0  281  961 1207 2053]
40,50,20,Median,40,[   0   93  884 1620 2053]
40,50,20,Mode,40,[   0  281  961 1207 1556 2053]
40,50,20,Median,40,[   0   93 1293 1556 1962 2053]
40,50,20,Mode,40,[   0  281  961 1207 1556 1962 2053]
40,50,20,Median,40,[   0   93  668 1293 1556 1962 2053]
40,50,20,Mode,40,[   0  281  668  961 1207 1556 1962 2053]
40,50,20,Median,40,[   0   93  668  961 1207 1327 1556 1962 2053]
40,50,20,Mode,40,[   0  281  668  961 1207 1556 1962 2053]
40,50,20,Median,40,[   0   50  281  668  961 1207 1327 1556 1962 2053]
40,50,20,Mode,40,[   0  281  668  961 1207 1556 1962 2053]
40,50,20,Median,40,[   0   50  281  668  961 1207 1327 1457 1556 1962 2053]
40,50,20,Mode,40,[   0   50  281  668  961 1207 1470 1556 1962 2053]
40,50,20,Median,40,[   0   50  281  668  961 1207 1327 1457 1556 1962 2053]
40,50,20,Mode,40,[   0   50  281  668  961 1207 1470 1556 1962 2053]
