St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1034 1642]
40,50,20,Mode,40,[   0   53 1642]
40,50,20,Median,40,[   0   53  663 1240 1642]
40,50,20,Mode,40,[   0   53  570 1240 1642]
40,50,20,Median,40,[   0   53 1358 1642]
40,50,20,Mode,40,[   0   53  570 1240 1642]
40,50,20,Median,40,[   0   53  856 1151 1446 1642]
40,50,20,Mode,40,[   0   53  570 1240 1642]
40,50,20,Median,40,[   0   53  821 1176 1642]
40,50,20,Mode,40,[   0   53  570  854  960 1240 1642]
40,50,20,Median,40,[   0   53  331  540  821 1176 1642]
40,50,20,Mode,40,[   0   53  331  570  854  960 1240 1446 1642]
40,50,20,Median,40,[   0   53  477  570  821 1176 1642]
40,50,20,Mode,40,[   0   53  497  570  854  960 1240 1642]
40,50,20,Median,40,[   0   53  331  524  681  854  960 1176 1642]
40,50,20,Mode,40,[   0   53  331  746  854  960 1240 1642]
40,50,20,Median,40,[   0   53  331  497  570  821  960 1034 1176 1642]
40,50,20,Mode,40,[   0   53  331  497  570  854  960 1034 1240 1642]
