St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2388 2956]
40,50,20,Mode,40,[   0  476 2501 2956]
40,50,20,Median,40,[   0  477 2006 2575 2956]
40,50,20,Mode,40,[   0  476 2006 2501 2956]
40,50,20,Median,40,[   0  908 2006 2575 2956]
40,50,20,Mode,40,[   0  476 2006 2501 2956]
40,50,20,Median,40,[   0  908 1715 2575 2956]
40,50,20,Mode,40,[   0  476  685 1688 2501 2956]
40,50,20,Median,40,[   0  908 1688 2501 2731 2956]
40,50,20,Mode,40,[   0  476  685 1688 2006 2501 2731 2956]
40,50,20,Median,40,[   0  423  739 1189 1688 2501 2731 2956]
40,50,20,Mode,40,[   0  476  685 1688 2006 2501 2731 2956]
40,50,20,Median,40,[   0   85  739 1189 1688 2501 2731 2956]
40,50,20,Mode,40,[   0   85  476  685 1688 2006 2501 2731 2956]
40,50,20,Median,40,[   0   85  739 1189 1688 2133 2501 2731 2956]
40,50,20,Mode,40,[   0   85  476  685 1688 2006 2072 2501 2731 2956]
40,50,20,Median,40,[   0   85  731  947 1224 1688 1984 2133 2501 2731 2956]
40,50,20,Mode,40,[   0   85  476  685 1688 2006 2072 2501 2731 2956]
