St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 745 969]
40,50,20,Mode,40,[  0 537 874 969]
40,50,20,Median,40,[  0 488 745 969]
40,50,20,Mode,40,[  0 175 537 874 969]
40,50,20,Median,40,[  0 488 686 874 969]
40,50,20,Mode,40,[  0 175 537 653 874 969]
40,50,20,Median,40,[  0 424 488 969]
40,50,20,Mode,40,[  0 424 653 874 969]
40,50,20,Median,40,[  0 480 537 653 750 874 969]
40,50,20,Mode,40,[  0 424 653 741 874 969]
40,50,20,Median,40,[  0 424 488 750 874 969]
40,50,20,Mode,40,[  0 424 653 741 874 969]
40,50,20,Median,40,[  0 424 488 537 653 750 874 969]
40,50,20,Mode,40,[  0 424 488 537 653 741 874 969]
40,50,20,Median,40,[  0 424 488 537 653 750 874 969]
40,50,20,Mode,40,[  0 424 488 537 653 741 874 969]
40,50,20,Median,40,[  0 424 488 537 653 750 874 969]
40,50,20,Mode,40,[  0 424 488 537 653 741 874 969]
