St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  930 1249]
40,50,20,Mode,40,[   0  637  773 1249]
40,50,20,Median,40,[   0  773 1173 1249]
40,50,20,Mode,40,[   0  442  773 1173 1249]
40,50,20,Median,40,[   0  160  541  773 1173 1249]
40,50,20,Mode,40,[   0  349  637  773 1173 1249]
40,50,20,Median,40,[   0  156  442  637  773 1173 1249]
40,50,20,Mode,40,[   0  442  637  773 1173 1249]
40,50,20,Median,40,[   0  156  442  637  773  902 1249]
40,50,20,Mode,40,[   0  442  637  773  900 1249]
40,50,20,Median,40,[   0  349  442  637  773  902 1249]
40,50,20,Mode,40,[   0  349  442  637  773  900 1249]
40,50,20,Median,40,[   0  349  442  637  773  902 1105 1173 1249]
40,50,20,Mode,40,[   0  349  442  637  773  900 1123 1173 1249]
40,50,20,Median,40,[   0  349  442  637  773  902 1105 1173 1249]
40,50,20,Mode,40,[   0  349  442  637  773  900 1123 1173 1249]
40,50,20,Median,40,[   0  349  442  637  773  902 1105 1173 1249]
40,50,20,Mode,40,[   0  349  442  637  773  900 1123 1173 1249]
