St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1343]
40,50,20,Mode,40,[   0  474  721 1343]
40,50,20,Median,40,[   0  721 1088 1343]
40,50,20,Mode,40,[   0  474  721 1088 1343]
40,50,20,Median,40,[   0  721 1088 1343]
40,50,20,Mode,40,[   0  474  721 1088 1343]
40,50,20,Median,40,[   0  451  721  877 1088 1343]
40,50,20,Mode,40,[   0  474  721  929 1088 1343]
40,50,20,Median,40,[   0  451  645  721  929 1088 1343]
40,50,20,Mode,40,[   0  474  645  721  929 1088 1343]
40,50,20,Median,40,[   0  451  645  721  929 1088 1217 1343]
40,50,20,Mode,40,[   0  474  645  721  929 1088 1217 1343]
40,50,20,Median,40,[   0  115  387  474  645  721  929 1088 1217 1343]
40,50,20,Mode,40,[   0  115  408  474  645  721  929 1088 1217 1343]
40,50,20,Median,40,[   0  115  387  474  645  721  813  929 1088 1217 1343]
40,50,20,Mode,40,[   0  115  408  474  645  721  813  929 1088 1217 1343]
40,50,20,Median,40,[   0  115  387  474  645  721  813  929 1088 1217 1343]
40,50,20,Mode,40,[   0  115  408  474  645  721  813  929 1088 1217 1343]
