St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1582 2053]
40,50,20,Mode,40,[   0 1735 2053]
40,50,20,Median,40,[   0  530 1035 1845 2053]
40,50,20,Mode,40,[   0  722  934 1735 2053]
40,50,20,Median,40,[   0 1255 1845 2053]
40,50,20,Mode,40,[   0  722 1255 1735 2053]
40,50,20,Median,40,[   0  722 1255 1845 2053]
40,50,20,Mode,40,[   0  722 1255 1735 2053]
40,50,20,Median,40,[   0  722 1255 1845 2053]
40,50,20,Mode,40,[   0  192  462  722  934 1255 1735 2053]
40,50,20,Median,40,[   0  722 1255 1859 2053]
40,50,20,Mode,40,[   0  192  462  722  934 1255 1845 2053]
40,50,20,Median,40,[   0  192  462  722  934 1224 1735 1879 2053]
40,50,20,Mode,40,[   0  192  462  722  934 1255 1845 2053]
40,50,20,Median,40,[   0  312  462  722 1255 1735 1879 2053]
40,50,20,Mode,40,[   0  312  462  722  934 1255 1845 2053]
40,50,20,Median,40,[   0  312  462  722 1255 1845 1975 2053]
40,50,20,Mode,40,[   0  312  462  722  934 1255 1845 1975 2053]
