St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1714 2824]
40,50,20,Mode,40,[   0  174 1567 2824]
40,50,20,Median,40,[   0  248 1567 2824]
40,50,20,Mode,40,[   0  174 1567 2728 2824]
40,50,20,Median,40,[   0  174 1567 2824]
40,50,20,Mode,40,[   0  174  856 1567 2728 2824]
40,50,20,Median,40,[   0  174 1567 2248 2728 2824]
40,50,20,Mode,40,[   0  174  856 1567 2239 2728 2824]
40,50,20,Median,40,[   0  174  856 1567 2248 2728 2824]
40,50,20,Mode,40,[   0  174 1407 1567 2728 2824]
40,50,20,Median,40,[   0  174  405  856 1567 2728 2824]
40,50,20,Mode,40,[   0  174  335 1407 1567 2728 2824]
40,50,20,Median,40,[   0  174  405  856 1567 1785 2248 2728 2824]
40,50,20,Mode,40,[   0  174  335 1407 1567 1714 2239 2824]
40,50,20,Median,40,[   0  174  405  856 1256 1407 1567 1785 2248 2824]
40,50,20,Mode,40,[   0  174  335  856 1256 1407 1567 1714 2239 2824]
40,50,20,Median,40,[   0  174  405  856 1256 1407 1567 1785 2248 2608 2728 2824]
40,50,20,Mode,40,[   0  174  335  856 1256 1407 1567 1714 2239 2608 2728 2824]
