St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1111 1343]
40,50,20,Mode,40,[   0 1111 1343]
40,50,20,Median,40,[   0   88  586 1111 1343]
40,50,20,Mode,40,[   0   88  581 1111 1343]
40,50,20,Median,40,[   0   88  586 1111 1343]
40,50,20,Mode,40,[   0   88  581  714 1111 1343]
40,50,20,Median,40,[   0   88  586 1111 1220 1343]
40,50,20,Mode,40,[   0   88  581  714 1111 1220 1343]
40,50,20,Median,40,[   0   88  586 1111 1220 1343]
40,50,20,Mode,40,[   0   88  581  714 1111 1220 1343]
40,50,20,Median,40,[   0   88  586  723  980 1111 1220 1343]
40,50,20,Mode,40,[   0   88  581  714  980 1111 1220 1343]
40,50,20,Median,40,[   0   88  581  645  980 1111 1220 1343]
40,50,20,Mode,40,[   0   88  581  714  980 1111 1220 1343]
40,50,20,Median,40,[   0   88  581  645  967 1111 1191 1343]
40,50,20,Mode,40,[   0   88  581  714  980 1111 1220 1343]
40,50,20,Median,40,[   0  201  335  581  645  967 1111 1191 1343]
40,50,20,Mode,40,[   0  201  335  581  714  980 1111 1220 1343]
