St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1556 2053]
40,50,20,Mode,40,[   0  636 1600 2053]
40,50,20,Median,40,[   0  391 1123 1683 2053]
40,50,20,Mode,40,[   0  636 1123 2053]
40,50,20,Median,40,[   0  228  713 1189 1683 2053]
40,50,20,Mode,40,[   0  170  636 1123 2053]
40,50,20,Median,40,[   0  228  713 1189 1962 2053]
40,50,20,Mode,40,[   0  170  636 1123 1962 2053]
40,50,20,Median,40,[   0  228  636 1189 1962 2053]
40,50,20,Mode,40,[   0  170  636 1123 1962 2053]
40,50,20,Median,40,[   0  228  636 1189 1735 1962 2053]
40,50,20,Mode,40,[   0  170  636 1123 1600 1735 1962 2053]
40,50,20,Median,40,[   0  170  636 1189 1735 1962 2053]
40,50,20,Mode,40,[   0  170  462  636 1123 1600 1735 1962 2053]
40,50,20,Median,40,[   0  193  391  636 1123 1293 1735 1962 2053]
40,50,20,Mode,40,[   0  170  462  636 1123 1600 1735 1962 2053]
40,50,20,Median,40,[   0  228  462  636  934 1123 1293 1563 1735 1962 2053]
40,50,20,Mode,40,[   0  170  462  636  812  934 1123 1600 1735 1962 2053]
