St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  996 1264]
40,50,20,Mode,40,[   0  632  996 1264]
40,50,20,Median,40,[   0  274  632  996 1264]
40,50,20,Mode,40,[   0  194  632  996 1264]
40,50,20,Median,40,[   0  897 1160 1264]
40,50,20,Mode,40,[   0  194  632 1160 1264]
40,50,20,Median,40,[   0  194  365  632 1160 1264]
40,50,20,Mode,40,[   0  194  632 1160 1264]
40,50,20,Median,40,[   0  194  365  632 1160 1264]
40,50,20,Mode,40,[   0  194  897  996 1160 1264]
40,50,20,Median,40,[   0   66  632 1160 1264]
40,50,20,Mode,40,[   0   66  194  481  632  897  996 1160 1264]
40,50,20,Median,40,[   0   66  632  796  897  996 1160 1264]
40,50,20,Mode,40,[   0   66  194  481  632  796  897  996 1160 1264]
40,50,20,Median,40,[   0   66  215  481  632  796  897  996 1160 1264]
40,50,20,Mode,40,[   0   66  194  365  632  796  897  996 1160 1264]
40,50,20,Median,40,[   0   66  194  279  365  632  796  897  996 1160 1264]
40,50,20,Mode,40,[   0   66  194  279  365  632  796  897  996 1160 1264]
