St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2106 2759]
40,50,20,Mode,40,[   0 2347 2759]
40,50,20,Median,40,[   0  434 1717 2347 2759]
40,50,20,Mode,40,[   0 1780 2347 2759]
40,50,20,Median,40,[   0  973 1780 2347 2759]
40,50,20,Mode,40,[   0  973 1780 2347 2759]
40,50,20,Median,40,[   0  884 1242 1780 2347 2759]
40,50,20,Mode,40,[   0 1242 1780 2347 2759]
40,50,20,Median,40,[   0  884 1242 1780 2347 2447 2759]
40,50,20,Mode,40,[   0 1242 1780 2347 2447 2759]
40,50,20,Median,40,[   0  117  348  884 1242 1780 2106 2418 2759]
40,50,20,Mode,40,[   0  117 1242 1780 2106 2759]
40,50,20,Median,40,[   0  117  348  705 1242 1780 2106 2418 2759]
40,50,20,Mode,40,[   0  117 1242 1780 2106 2759]
40,50,20,Median,40,[   0  117  348  705 1242 1744 1874 2581 2759]
40,50,20,Mode,40,[   0  117 1242 1780 2547 2759]
40,50,20,Median,40,[   0  117  348  705 1242 1703 1839 2106 2347 2581 2759]
40,50,20,Mode,40,[   0  117 1242 1639 1780 2106 2347 2547 2759]
