St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1320 1810]
40,50,20,Mode,40,[   0  726 1347 1810]
40,50,20,Median,40,[   0  726 1347 1810]
40,50,20,Mode,40,[   0  512  726 1347 1810]
40,50,20,Median,40,[   0  625 1347 1810]
40,50,20,Mode,40,[   0  726  877 1347 1810]
40,50,20,Median,40,[   0  117 1680 1810]
40,50,20,Mode,40,[   0  117  512  726 1347 1680 1810]
40,50,20,Median,40,[   0  117  522  726  878 1680 1810]
40,50,20,Mode,40,[   0  117  512  726  877 1347 1680 1810]
40,50,20,Median,40,[   0  117  522  726  877 1139 1347 1680 1810]
40,50,20,Mode,40,[   0  117  512  726  877 1347 1680 1810]
40,50,20,Median,40,[   0  379  726  877 1139 1347 1680 1810]
40,50,20,Mode,40,[   0  117  428  512  726  877 1347 1680 1810]
40,50,20,Median,40,[   0   89  236  530  726  877 1139 1347 1680 1810]
40,50,20,Mode,40,[   0  231  512  726  877 1347 1680 1810]
40,50,20,Median,40,[   0   89  236  512  625  726  877 1139 1347 1680 1810]
40,50,20,Mode,40,[   0  231  512  625  726  877 1265 1347 1680 1810]
