St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1277 1427]
40,50,20,Mode,40,[   0   96 1372 1427]
40,50,20,Median,40,[   0  338 1372 1427]
40,50,20,Mode,40,[   0   96 1372 1427]
40,50,20,Median,40,[   0   96  448 1372 1427]
40,50,20,Mode,40,[   0   96 1372 1427]
40,50,20,Median,40,[   0   96  431  721  968 1372 1427]
40,50,20,Mode,40,[   0   96  368  729 1372 1427]
40,50,20,Median,40,[   0   96  368  448 1372 1427]
40,50,20,Mode,40,[   0   96  368  448 1372 1427]
40,50,20,Median,40,[   0   96  368  448  968 1277 1372 1427]
40,50,20,Mode,40,[   0   96  368  448  967 1277 1372 1427]
40,50,20,Median,40,[   0   96  244  438  518  968 1277 1372 1427]
40,50,20,Mode,40,[   0   96  244  368  508  967 1277 1372 1427]
40,50,20,Median,40,[   0   96  244  438  518  967 1043 1277 1372 1427]
40,50,20,Mode,40,[   0   96  244  368  508  967 1043 1277 1372 1427]
40,50,20,Median,40,[   0   96  244  368  518  967 1043 1277 1372 1427]
40,50,20,Mode,40,[   0   96  244  368  508  967 1043 1277 1372 1427]
