St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1003 1427]
40,50,20,Mode,40,[   0 1195 1427]
40,50,20,Median,40,[   0  248  588 1003 1427]
40,50,20,Mode,40,[   0  307  588 1195 1427]
40,50,20,Median,40,[   0  307  588 1195 1427]
40,50,20,Mode,40,[   0  387  588 1003 1195 1427]
40,50,20,Median,40,[   0   75  588  950 1195 1427]
40,50,20,Mode,40,[   0   75  387  588 1003 1195 1427]
40,50,20,Median,40,[   0   75  307  588  950 1195 1427]
40,50,20,Mode,40,[   0   75  307  387 1003 1427]
40,50,20,Median,40,[   0   75  307  588  950 1195 1427]
40,50,20,Mode,40,[   0   75  307  387 1003 1427]
40,50,20,Median,40,[   0   75  180  307  588 1195 1427]
40,50,20,Mode,40,[   0   75  180  307  387 1003 1427]
40,50,20,Median,40,[   0   75  180  307  387  473  588 1195 1427]
40,50,20,Mode,40,[   0   75  180  307  387  473  588 1003 1427]
40,50,20,Median,40,[   0   75  180  307  387  473  588  946 1003 1427]
40,50,20,Mode,40,[   0   75  180  307  387  473  588  946 1003 1427]
