St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  894 1327]
40,50,20,Mode,40,[   0  403  894 1327]
40,50,20,Median,40,[   0  352  776  956 1327]
40,50,20,Mode,40,[   0  403  779  894 1327]
40,50,20,Median,40,[   0  190  776  956 1327]
40,50,20,Mode,40,[   0  190  779  894 1327]
40,50,20,Median,40,[   0  190  705  894 1327]
40,50,20,Mode,40,[   0  190  779  894 1327]
40,50,20,Median,40,[   0  190  305  403  705  894 1327]
40,50,20,Mode,40,[   0  190  305  403  779  894 1327]
40,50,20,Median,40,[   0  190  305  403  658  950 1327]
40,50,20,Mode,40,[   0  190  305  403  779  894 1327]
40,50,20,Median,40,[   0  190  305  403  658  779  894 1327]
40,50,20,Mode,40,[   0  190  305  403  779  894 1327]
40,50,20,Median,40,[   0  190  310  403  658  779  894 1327]
40,50,20,Mode,40,[   0  190  305  403  779  894 1327]
40,50,20,Median,40,[   0  190  310  403  658  779  894  976 1095 1327]
40,50,20,Mode,40,[   0  190  305  403  779  894 1327]
