St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 2874 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  331 1449 3054 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3076 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3159 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  283 1448 3159 3353]
40,50,20,Mode,40,[   0  331 1142 3159 3353]
40,50,20,Median,40,[   0  767 1142 3159 3353]
40,50,20,Mode,40,[   0  331  778 1142 3159 3353]
40,50,20,Median,40,[   0  767 1142 1448 1776 2157 3159 3353]
40,50,20,Mode,40,[   0  331  778 1142 3159 3353]
40,50,20,Median,40,[   0  767 1142 1448 1776 2157 2345 3159 3353]
40,50,20,Mode,40,[   0  331  778 1142 3159 3353]
40,50,20,Median,40,[   0  767 1142 1448 1776 2157 2345 2730 2868 3159 3353]
40,50,20,Mode,40,[   0  331  778 1142 2345 2770 2868 3159 3353]
