St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1012 1642]
40,50,20,Mode,40,[   0  384 1142 1642]
40,50,20,Median,40,[   0  339  823 1142 1642]
40,50,20,Mode,40,[   0  384  823 1142 1642]
40,50,20,Median,40,[   0  145  384  823 1142 1642]
40,50,20,Mode,40,[   0  145  384  823 1142 1642]
40,50,20,Median,40,[   0  145  384  823 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  823 1142 1420 1642]
40,50,20,Median,40,[   0  145  384  564  823 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  518 1142 1420 1642]
40,50,20,Median,40,[   0  145  384  564  823  932 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  518  823  917 1142 1420 1642]
40,50,20,Median,40,[   0  145  352  518  823  932 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  518  642  823  917 1142 1420 1642]
40,50,20,Median,40,[   0  145  352  518  823  932 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  518  642  823  917 1142 1420 1642]
40,50,20,Median,40,[   0  145  384  518  823  932 1142 1420 1642]
40,50,20,Mode,40,[   0  145  339  384  518  642  823  917 1142 1420 1642]
