St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1143 1264]
40,50,20,Mode,40,[   0  455 1188 1264]
40,50,20,Median,40,[   0  289  821 1188 1264]
40,50,20,Mode,40,[   0  455  727 1188 1264]
40,50,20,Median,40,[   0  172 1188 1264]
40,50,20,Mode,40,[   0  156 1188 1264]
40,50,20,Median,40,[   0  156  374  910 1188 1264]
40,50,20,Mode,40,[   0  156  727  821 1188 1264]
40,50,20,Median,40,[   0  156  341  455 1188 1264]
40,50,20,Mode,40,[   0  156  341  455  727  821 1188 1264]
40,50,20,Median,40,[   0  172  341  455 1188 1264]
40,50,20,Mode,40,[   0  156  341  455  727  821 1188 1264]
40,50,20,Median,40,[   0  172  341  455  727  910 1188 1264]
40,50,20,Mode,40,[   0  156  341  455  727  821 1188 1264]
40,50,20,Median,40,[   0  172  341  455  727  910 1143 1188 1264]
40,50,20,Mode,40,[   0  156  341  455  727  821 1143 1188 1264]
40,50,20,Median,40,[   0  172  341  455  727  925 1143 1188 1264]
40,50,20,Mode,40,[   0  156  341  455  727  925 1143 1188 1264]
