St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 997]
40,50,20,Mode,40,[  0 440 547 997]
40,50,20,Median,40,[  0 210 546 823 997]
40,50,20,Mode,40,[  0 224 440 823 997]
40,50,20,Median,40,[  0 210 440 547 997]
40,50,20,Mode,40,[  0 224 440 547 997]
40,50,20,Median,40,[  0 210 440 547 708 823 997]
40,50,20,Mode,40,[  0 224 440 547 997]
40,50,20,Median,40,[  0 224 440 547 823 881 997]
40,50,20,Mode,40,[  0 224 440 547 823 881 997]
40,50,20,Median,40,[  0 224 440 547 708 823 881 997]
40,50,20,Mode,40,[  0 224 440 547 708 823 881 997]
40,50,20,Median,40,[  0 224 440 547 708 823 881 997]
40,50,20,Mode,40,[  0 224 440 547 708 823 881 997]
40,50,20,Median,40,[  0 224 440 547 766 823 881 997]
40,50,20,Mode,40,[  0 224 440 547 766 823 881 997]
40,50,20,Median,40,[  0 224 440 547 766 823 881 997]
40,50,20,Mode,40,[  0 224 440 547 766 823 881 997]
