St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2812]
40,50,20,Mode,40,[   0  436 2812]
40,50,20,Median,40,[   0  307  906 1713 2812]
40,50,20,Mode,40,[   0  436  860 1713 2812]
40,50,20,Median,40,[   0  307  906 1713 2812]
40,50,20,Mode,40,[   0  436  860 1713 2113 2812]
40,50,20,Median,40,[   0  860 1253 2812]
40,50,20,Mode,40,[   0  436  860 1262 2812]
40,50,20,Median,40,[   0  860 1253 1713 2530 2812]
40,50,20,Mode,40,[   0  436  860 1262 1713 2113 2468 2812]
40,50,20,Median,40,[   0  224  436  860 1253 1713 2530 2812]
40,50,20,Mode,40,[   0  224  436  860 1262 1713 2113 2468 2812]
40,50,20,Median,40,[   0  224  860 1253 1663 1842 2113 2530 2812]
40,50,20,Mode,40,[   0  224  436  860 1262 1713 1842 2113 2468 2812]
40,50,20,Median,40,[   0  224  436  813 1006 1253 1663 1842 2113 2530 2812]
40,50,20,Mode,40,[   0  224  436 1011 1262 1713 1842 2113 2468 2812]
40,50,20,Median,40,[   0  436  813 1006 1253 1663 1842 2113 2812]
40,50,20,Mode,40,[   0  224  436 1011 1262 1713 1842 2113 2468 2812]
