St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2211]
40,50,20,Mode,40,[   0  490 1527 2211]
40,50,20,Median,40,[   0  490 1393 1847 2211]
40,50,20,Mode,40,[   0  490 1527 1847 2211]
40,50,20,Median,40,[   0  490 1117 1393 2211]
40,50,20,Mode,40,[   0  490 1527 1847 2211]
40,50,20,Median,40,[   0  232 1117 1393 2211]
40,50,20,Mode,40,[   0  339 1527 1847 2211]
40,50,20,Median,40,[   0  490 1330 1527 1847 2211]
40,50,20,Mode,40,[   0  490 1117 1393 1527 1847 2211]
40,50,20,Median,40,[   0  490 1330 1527 2046 2211]
40,50,20,Mode,40,[   0  490 1117 1393 1527 2007 2211]
40,50,20,Median,40,[   0  977 1117 1358 1527 2046 2211]
40,50,20,Mode,40,[   0  977 1117 1393 1527 2007 2211]
40,50,20,Median,40,[   0  977 1117 1358 1527 2046 2211]
40,50,20,Mode,40,[   0  395  490  977 1117 1393 1527 2007 2211]
40,50,20,Median,40,[   0  395  490  828  977 1117 1358 1527 2046 2211]
40,50,20,Mode,40,[   0  395  490  828  977 1117 1393 1527 2007 2211]
