St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1327]
40,50,20,Mode,40,[   0  106 1020 1327]
40,50,20,Median,40,[   0  267  731 1078 1327]
40,50,20,Mode,40,[   0  106  731 1020 1327]
40,50,20,Median,40,[   0  106  448  731 1078 1327]
40,50,20,Mode,40,[   0  106  546  731 1020 1327]
40,50,20,Median,40,[   0  106  519  731 1327]
40,50,20,Mode,40,[   0  106  267  546  731 1020 1327]
40,50,20,Median,40,[   0  106  519  731 1020 1191 1327]
40,50,20,Mode,40,[   0  106  267  546  731 1020 1191 1327]
40,50,20,Median,40,[   0  106  267  423  546  731 1020 1191 1327]
40,50,20,Mode,40,[   0  106  267  546  731 1020 1191 1327]
40,50,20,Median,40,[   0  106  267  423  546  731  812 1191 1327]
40,50,20,Mode,40,[   0  106  267  546  731  812 1191 1327]
40,50,20,Median,40,[   0  106  267  323  546  731  812 1191 1327]
40,50,20,Mode,40,[   0  106  267  379  448  546  731  812 1191 1327]
40,50,20,Median,40,[   0  106  267  323  546  731  812 1020 1079 1191 1327]
40,50,20,Mode,40,[   0  106  267  379  448  546  731  812 1020 1079 1191 1327]
