St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1513 2189]
40,50,20,Mode,40,[   0  657 1861 2189]
40,50,20,Median,40,[   0  485 1351 1861 2189]
40,50,20,Mode,40,[   0  657 1194 1861 2189]
40,50,20,Median,40,[   0 1156 1492 1861 2189]
40,50,20,Mode,40,[   0  657 1476 1861 2189]
40,50,20,Median,40,[   0  263 1156 1492 1861 2189]
40,50,20,Mode,40,[   0   63  657 1476 1861 2189]
40,50,20,Median,40,[   0  263 1156 1476 1840 2189]
40,50,20,Mode,40,[   0   63  657 1476 1861 2189]
40,50,20,Median,40,[   0  162 1156 1476 1840 2189]
40,50,20,Mode,40,[   0   63  485  657 1476 1861 2189]
40,50,20,Median,40,[   0  162  994 1476 1840 2189]
40,50,20,Mode,40,[   0   63  485  657 1476 1861 2189]
40,50,20,Median,40,[   0  162 1156 1512 1861 2189]
40,50,20,Mode,40,[   0   63  485  657 1476 1861 2189]
40,50,20,Median,40,[   0  162 1156 1511 1760 2189]
40,50,20,Mode,40,[   0   63  485  657 1476 1760 2189]
