St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619  857 1327]
40,50,20,Mode,40,[   0  619  845 1327]
40,50,20,Median,40,[   0  842 1129 1327]
40,50,20,Mode,40,[   0   94 1129 1327]
40,50,20,Median,40,[   0  630  845 1129 1327]
40,50,20,Mode,40,[   0  619  845 1129 1327]
40,50,20,Median,40,[   0  630  842  933 1129 1327]
40,50,20,Mode,40,[   0  619  845  889 1129 1327]
40,50,20,Median,40,[   0   94  334  630  842  933 1129 1327]
40,50,20,Mode,40,[   0  619  845  889 1129 1327]
40,50,20,Median,40,[   0   94  334  619  766  857 1129 1327]
40,50,20,Mode,40,[   0  766  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  334  619  766  845 1129 1327]
40,50,20,Mode,40,[   0  766  845  889 1129 1233 1327]
40,50,20,Median,40,[   0   94  334  619  703  766  845 1129 1327]
40,50,20,Mode,40,[   0  619  703  766  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  334  619  703  766  845  889  933 1129 1327]
40,50,20,Mode,40,[   0  619  703  766  845  889  933 1129 1233 1327]
