St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2226 2956]
40,50,20,Mode,40,[   0 1069 2551 2956]
40,50,20,Median,40,[   0  868 2956]
40,50,20,Mode,40,[   0 1947 2551 2956]
40,50,20,Median,40,[   0 1911 2401 2956]
40,50,20,Mode,40,[   0  554 1069 1947 2551 2956]
40,50,20,Median,40,[   0 1533 2065 2551 2956]
40,50,20,Mode,40,[   0  554 1069 1310 2273 2551 2956]
40,50,20,Median,40,[   0  830 1137 1799 2226 2551 2956]
40,50,20,Mode,40,[   0  554  868 1947 2273 2551 2956]
40,50,20,Median,40,[   0  830 1137 1533 2273 2551 2956]
40,50,20,Mode,40,[   0  554 1069 1477 2273 2551 2956]
40,50,20,Median,40,[   0  830 1137 1533 2226 2551 2956]
40,50,20,Mode,40,[   0  554 1069 1477 2273 2551 2956]
40,50,20,Median,40,[   0  292  554 1069 1513 2226 2551 2956]
40,50,20,Mode,40,[   0  290  554 1069 1947 2273 2551 2956]
40,50,20,Median,40,[   0  292  554 1137 1527 2345 2551 2956]
40,50,20,Mode,40,[   0  290  554 1069 1477 1947 2051 2273 2551 2956]
